0.7350197249715371 16.000000000000014
0.7368752023580141 6.4941708526693604
0.7376226695536139 2.6161351845996776
0.7379228680435808 1.0506947148840595
0.738043286775276 0.421465560933143
0.7380915666975794 0.16897972806173556
0.7381109199360574 0.06773633467282991
0.7381186771628159 0.02715029365507604
0.7381217863409033 0.010882123305577807
0.7381230325163992 0.004361614236003675
0.7381235319877835 0.0017481498444382737
0.7381237321772081 0.0007006629862971181
0.7381238124135823 0.0002808273098509062
0.7381238445724925 0.00011255618570515935
0.7381238574618505 4.5112753101150815e-05
0.7381238626279314 1.808128311253654e-05
0.7381238646985075 7.247016776901205e-06
0.7381238655283993 2.904620544086356e-06
0.738123865861021 1.1641763109082603e-06
0.7381238659943365 4.666045327894608e-07
0.7381238660477694 1.8701484805205837e-07
