0.8081291520866514 44.209921530307895
0.8100869589097077 9.789034115281712
0.810519505455161 2.1627327272666794
0.8106148685825194 0.4768156367917625
0.8106358834217013 0.10507419591036898
0.8106405139135049 0.023152459016628667
0.8106415341911117 0.005101388034709981
0.8106417589968677 0.0011240287802322833
0.810641808530026 0.0002476657909440796
0.8106418194440399 5.457007028293859e-05
0.8106418218488072 1.2023836148955525e-05
0.8106418223786676 2.649301222845679e-06
0.8106418224954155 5.837392791363527e-07
0.8106418225211391 1.2861889331361454e-07
0.8106418225268075 2.8341773473883336e-08
0.8106418225280563 6.2438941892395405e-09
0.8106418225283314 1.3749001936957939e-09
0.8106418225283918 3.019806626980426e-10
0.8106418225284058 7.105427357601002e-11
0.8106418225284089 1.5141704778898203e-11
0.8106418225284096 2.621863615104303e-12
