0.7350197249715371 16.807307673631673
0.7338150550190787 4.2163448336043245
0.7333255329983253 1.7133270726375058
0.7331262224860382 0.6975867930041346
0.7330450076176476 0.28425203936777166
0.7330119034719438 0.11586450996325937
0.7329984080367284 0.047234023253572344
0.7329929061085931 0.01925674847313985
0.732990662988549 0.007850920154873143
0.7329897484668249 0.0032008260344440487
0.7329893756142645 0.001304983960892514
0.7329892236012112 0.0005320456866181979
0.7329891616250175 0.0002169166783971832
0.732989136357125 8.843762344667994e-05
0.732989126055323 3.6056307273702795e-05
0.7329891218552445 1.4700274775236721e-05
0.7329891201428593 5.993348040078672e-06
0.732989119444714 2.4435085066443207e-06
0.7329891191600775 9.962279885025182e-07
0.7329891190440305 4.0616399132886727e-07
0.7329891189967177 1.6559464959353676e-07
