0.7254048387696304 73.99999999999984
0.7296071899271053 21.011755787374614
0.7307838063454515 5.883082091730561
0.7311119460311637 1.6406984285612933
0.7312033578127171 0.4570589077665943
0.7312288150729942 0.1272863013860963
0.7312359040545902 0.03544490798028832
0.7312378780477642 0.00986996587037936
0.73123842772095 0.0027483659286637874
0.7312385807812818 0.0007653016593316408
0.7312386234019765 0.0002131034726460257
0.7312386352699987 5.934011149122398e-05
0.7312386385747294 1.6523653556532736e-05
0.7312386394949537 4.601121261771368e-06
0.7312386397511972 1.281216910342664e-06
0.7312386398225494 3.567617312683069e-07
0.7312386398424178 9.934097988661961e-08
0.7312386398479509 2.76667577736589e-08
0.7312386398494912 7.700506898800086e-09
0.7312386398499202 2.1458390619955026e-09
0.7312386398500403 6.004086117172847e-10
