-0.8247470454716357 0.0
-0.8247470454716357 0.0
-0.8247470454716357 0.0
-0.8247470454716357 0.0
-0.8247470454716357 0.0
-0.8247470454716357 0.0
-0.8247470454716357 0.0
-0.8247470454716357 0.0
-0.8247470454716357 0.0
-0.8247470454716357 0.0
-0.8247470454716357 0.0
-0.8247470454716357 0.0
-0.8247470454716357 0.0
-0.8247470454716357 0.0
-0.8247470454716357 0.0
-0.8247470454716357 0.0
-0.8247470454716357 0.0
-0.8247470454716357 0.0
-0.8247470454716357 0.0
-0.8247470454716357 0.0
-0.8247470454716357 0.0
-0.8247470454716357 0.0
-0.8247470454716357 0.0
-0.8247470454716357 0.0
-0.8247470454716357 0.0
-0.8247470454716357 0.0
-0.8247470454716357 0.0
-0.8247470454716357 0.0
-0.8247470454716357 0.0
-0.8247470454716357 0.0
-0.8247470454716357 0.0
-0.8247470454716357 0.0
-0.8247470454716357 0.0
-0.8247470454716357 0.0
-0.8247470454716357 0.0
-0.8247470454716357 0.0
-0.8247470454716357 0.0
-0.8247470454716357 0.0
-0.8247470454716357 0.0
-0.8247470454716357 0.0
-0.8247470454716357 0.0
-0.8247470454716357 0.0
-0.8247470454716357 0.0
-0.8247470454716357 0.0
-0.8247470454716357 0.0
-0.8247470454716357 0.0
-0.8247470454716357 0.0
-0.8247470454716357 0.0
-0.8247470454716357 0.0
-0.8247470454716357 0.0
