0.5235187282811478 10.13247379592589
0.5242254452192652 3.533584690587081
0.5245164664753545 1.4551062804470793
0.5246362481513249 0.5989083798514372
0.5246855392085243 0.24645528599710045
0.5247058211577804 0.1014097462803676
0.5247141663502737 0.041725962466539826
0.5247176000071814 0.017168284538442453
0.5247190127884114 0.007063906150254209
0.5247195940771334 0.002906443610228834
0.5247198332480956 0.0011958548107315892
0.5247199316548321 0.0004920336822491311
0.5247199721442128 0.00020244690368541286
0.5247199888035383 8.329662736653453e-05
0.5247199956580051 3.427233430387844e-05
0.5247199984782704 1.4101326328827212e-05
0.5247199996386662 5.801979341413244e-06
0.5247200001161101 2.3872193111316163e-06
0.5247200003125538 9.822187507779745e-07
0.5247200003933807 4.0413449626619525e-07
0.5247200004266368 1.6628033020360534e-07
0.5247200004403201 6.84163836837115e-08
0.5247200004459502 2.8150807638738228e-08
0.5247200004482666 1.1581846592889633e-08
0.5247200004492196 4.765084595348412e-09
0.524720000449612 1.9615560260533016e-09
0.5247200004497734 8.069029453494636e-10
0.5247200004498394 3.299654318666967e-10
0.5247200004498667 1.3632138706753948e-10
0.5247200004498778 5.594789520557697e-11
0.5247200004498824 2.309620583673677e-11
0.5247200004498844 9.773740927698783e-12
0.5247200004498851 3.552713678800501e-12
0.5247200004498853 8.950440388844072e-13
0.5247200004498853 0.0
0.5247200004498853 0.0
0.5247200004498853 0.0
0.5247200004498853 0.0
0.5247200004498853 0.0
0.5247200004498853 0.0
0.5247200004498853 0.0
0.5247200004498853 0.0
0.5247200004498853 0.0
0.5247200004498853 0.0
0.5247200004498853 0.0
0.5247200004498853 0.0
0.5247200004498853 0.0
0.5247200004498853 0.0
0.5247200004498853 0.0
0.5247200004498853 0.0
