0.7276946961348156 98.00000000000075
0.7332227186459428 27.64011255563581
0.7347529108378552 7.650960959562525
0.7351742625380022 2.1067585007345535
0.7352901174585966 0.5792746029725215
0.735321960248426 0.1592139491464195
0.7353307112980652 0.04375524819622001
0.7353331161929839 0.012024474592919887
0.7353337770818988 0.0033044445757468566
0.735333958700298 0.0009080919953241562
0.7353340086106859 0.00024955193916653684
0.7353340223265121 6.857913170676966e-05
0.735334026095745 1.884616374070447e-05
0.7353340271315654 5.179101592034385e-06
0.7353340274162177 1.4232615086484657e-06
0.7353340274944427 3.9112535432650475e-07
0.7353340275159392 1.0748285816930547e-07
0.735334027521847 2.9538202994672247e-08
0.7353340275234701 8.116174399219744e-09
0.7353340275239164 2.2311041902867146e-09
0.735334027524039 6.128431095930864e-10
0.7353340275240725 1.687538997430238e-10
0.7353340275240821 4.702016553892463e-11
0.7353340275240847 1.3375967000683886e-11
0.7353340275240852 1.7763568394002505e-12
0.7353340275240852 0.0
0.7353340275240852 0.0
0.7353340275240852 0.0
0.7353340275240852 0.0
0.7353340275240852 0.0
0.7353340275240852 0.0
0.7353340275240852 0.0
0.7353340275240852 0.0
0.7353340275240852 0.0
0.7353340275240852 0.0
0.7353340275240852 0.0
0.7353340275240852 0.0
0.7353340275240852 0.0
0.7353340275240852 0.0
0.7353340275240852 0.0
0.7353340275240852 0.0
0.7353340275240852 0.0
0.7353340275240852 0.0
0.7353340275240852 0.0
0.7353340275240852 0.0
0.7353340275240852 0.0
0.7353340275240852 0.0
0.7353340275240852 0.0
0.7353340275240852 0.0
0.7353340275240852 0.0
