0.002805295211658676 62.083516408105105
0.009742880623357042 34.68792705849211
0.013623869768851049 19.404945727470313
0.015794675511684175 10.854028714165409
0.017008799753604364 6.070621209600902
0.017687820908000917 3.3951057719829745
0.01806756467980558 1.898718859023596
0.018279933465489062 1.061843928416906
0.018398697941600928 0.5938223805590627
0.018465115069905724 0.33208564152474734
0.018502257671395517 0.1857130074487401
0.0185230289776121 0.10385653108269108
0.018534644931684052 0.05807977036020873
0.01854114092745962 0.032479978877120175
0.018544773685331528 0.018163789359704197
0.018546805233383923 0.010157740262251056
0.018547941336381102 0.005680514985963104
0.018548576679439543 0.0031767152921400098
0.01854893198242813 0.0017765149427209294
0.018549130678565506 0.0009934806865938945
0.01854924179543177 0.0005555843318862835
0.01854930393533083 0.0003106994950084037
0.018549338685834138 0.00017375251680639182
0.018549358119362314 9.716764061274929e-05
0.018549368987176684 5.4339071908771075e-05
0.018549375064785822 3.0388045857421275e-05
0.018549378463567967 1.6993910278984004e-05
0.018549380364269286 9.5035073144345e-06
0.018549381427198697 5.314646500664821e-06
0.018549382021620875 2.972111445842529e-06
0.01854938235403969 1.6620935738522746e-06
0.018549382539938264 9.294929270708963e-07
0.01854938264389827 5.198002029125348e-07
0.018549382702035933 2.906883622699752e-07
0.018549382734548203 1.625610881355044e-07
0.018549382752730104 9.090947727941057e-08
0.01854938276289797 5.083933274363517e-08
0.01854938276858409 2.843059121460101e-08
0.01854938277176399 1.5899738425417807e-08
0.01854938277354229 8.89155412764353e-09
0.018549382774536716 4.9715662910898574e-09
0.018549382775092826 2.781343166446959e-09
0.01854938277540391 1.555200380920496e-09
0.018549382775577827 8.695267048608457e-10
0.018549382775675083 4.858335636015454e-10
0.01854938277572943 2.7223914145224624e-10
0.018549382775759904 1.523101431644136e-10
0.018549382775776946 8.526512829121202e-11
0.018549382775786494 4.796163466380676e-11
0.01854938277579188 2.6645352591003757e-11
