0.7792842233274535 70.37197921996625
0.7821718802930708 14.438284828086623
0.782870457028868 3.492883678985592
0.7830389555900688 0.8424928060044579
0.7830795688135712 0.20306611751230663
0.7830893561333832 0.04893659905924663
0.7830917146668064 0.011792667116594657
0.783092283016902 0.002841750477599607
0.7830924199753395 0.0006847921873998075
0.7830924529789458 0.00016501803124013392
0.7830924609319996 3.976526929238488e-05
0.7830924628484897 9.582450388734287e-06
0.783092463310316 2.309131559858457e-06
0.783092463421605 5.564455557482972e-07
0.7830924634484222 1.3408562481487252e-07
0.7830924634548846 3.2311930908690556e-08
0.783092463456442 7.786667428177906e-09
0.7830924634568175 1.8776086285754444e-09
0.7830924634569079 4.5209035448579017e-10
0.7830924634569296 1.0923840676468899e-10
0.7830924634569345 2.3974145335614595e-11
0.7830924634569358 6.224471604809878e-12
0.7830924634569363 2.6715234469065762e-12
0.7830924634569363 0.0
0.7830924634569363 0.0
0.7830924634569363 0.0
0.7830924634569363 0.0
0.7830924634569363 0.0
0.7830924634569363 0.0
0.7830924634569363 0.0
0.7830924634569363 0.0
0.7830924634569363 0.0
0.7830924634569363 0.0
0.7830924634569363 0.0
0.7830924634569363 0.0
0.7830924634569363 0.0
0.7830924634569363 0.0
0.7830924634569363 0.0
0.7830924634569363 0.0
0.7830924634569363 0.0
0.7830924634569363 0.0
0.7830924634569363 0.0
0.7830924634569363 0.0
0.7830924634569363 0.0
0.7830924634569363 0.0
0.7830924634569363 0.0
0.7830924634569363 0.0
0.7830924634569363 0.0
0.7830924634569363 0.0
0.7830924634569363 0.0
