-0.49298892689445234 24.00000000000002
-0.48790338855109705 17.79938420174363
-0.48408881883073196 13.350994021277929
-0.48120341240915737 10.098922475510808
-0.47900700787578865 7.687415866790781
-0.47732706184588963 5.879811104646305
-0.47603744401255743 4.513662416662845
-0.4750446985120549 3.47460925175902
-0.47427884629664424 2.6804827539374037
-0.47368705543225276 2.071268025369936
-0.47322918330829905 1.6025524338382302
-0.47287457632976754 1.2411244248599
-0.47259973574384745 0.9619420507203102
-0.4723865930501124 0.7459994280727407
-0.4722212223893601 0.5787973126329953
-0.4720928710617991 0.4492296464637659
-0.4719932246479652 0.34876244841841686
-0.4719158469757072 0.2708218529030581
-0.47185575152431053 0.2103340798882405
-0.4718090723229191 0.16337720487046734
-0.4717728105838139 0.12691608686822603
