0.47582576553181694 44.07847033240765
0.4797571517328909 19.65693100536959
0.4814611699278308 8.520090974699611
0.4821978967779008 3.683634250350131
0.4825160699748796 1.5908659848937747
0.4826534157299105 0.6867287751544244
0.4827126916309026 0.2963795049603951
0.4827382717631892 0.12790066143299245
0.48274931028393775 0.055192603742881215
0.4827540736267371 0.023816713996538556
0.4827561290899942 0.0102773162855453
0.48275701605456 0.004434822828969328
0.4827573987931473 0.0019136929365617394
0.4827575639505255 0.0008257868913047269
0.48275763521836673 0.0003563392057161208
0.4827576659714868 0.0001537656002276968
0.48275767924190927 6.6352112707043e-05
0.4827576849682909 2.8631907941737643e-05
0.48275768743930847 1.235508807455421e-05
0.48275768850558887 5.3314019896593125e-06
0.4827576889657044 2.3005775062756584e-06
