0.309570735128299 6.066989812261584
0.3101193504145716 2.7430764313631784
0.3103987315747778 1.3969058010308093
0.3105409714733231 0.7111994927266794
0.31061338043475617 0.3620448071650628
0.3106502387936969 0.18429179470391482
0.3106690002186352 0.09380712469120517
0.3106785498936895 0.04774837527143928
0.3106834106939886 0.024304001495778493
0.3106858848389229 0.012370724671304551
0.3106871441747667 0.006296679218923629
0.31068778517401374 0.0032049962355160267
0.31068811144107644 0.0016313353130584084
0.31068827751017314 0.0008303454839250923
0.3106883620389049 0.0004226436587373428
0.3106884050638028 0.00021512448934195484
0.31068842696335985 0.00010949778549474676
0.3106884381101751 5.573407602305469e-05
0.3106884437838737 2.8368493332209255e-05
0.310688446671771 1.4439486051287531e-05
0.3106884481417027 7.349658659450142e-06
