0.7357675303889031 14.000000000000234
0.7373872775979304 5.669115231595967
0.7380388731363596 2.280584384502011
0.7383003040235596 0.9150081051995699
0.7384050827164739 0.3667254252004426
0.73844705895571 0.14691683732603877
0.7384638725179977 0.05884746800699503
0.7384706067204612 0.02356970862216201
0.7384733038429747 0.0094399287977609
0.738474384058468 0.003780754226134775
0.7384748166900472 0.0015142105276311213
0.7384749899608014 0.0006064476396616669
0.7384750593564129 0.00024288464000754573
0.7384750871496173 9.727621503152761e-05
0.7384750982808996 3.8959488575684986e-05
0.7384751027390193 1.5603418505705235e-05
0.7384751045245128 6.24922780190218e-06
0.7384751052396095 2.5028379369018694e-06
0.7384751055260086 1.0023972762951416e-06
0.738475105640712 4.014615822001133e-07
0.7384751056866512 1.6078733189317518e-07
