0.039734350906660054 20.073128559787673
0.0419782178296626 11.219334615012677
0.04323832277278389 6.3005247156064925
0.04394586898184394 3.537731045299973
0.044343122543913316 1.9862678103463878
0.04456615132401054 1.1151439004866146
0.04469136241504179 0.6260554551564824
0.044761656434196606 0.35147009577407573
0.04480111946169213 0.19731513747789364
0.04482327388397839 0.11077211143106781
0.04483571127643121 0.06218696226412135
0.04484269356217441 0.03491142871592244
0.044846613376936295 0.01959907380921777
0.044848813937227616 0.01100280145660549
0.04485004931814429 0.006176904583377043
0.044850742853238756 0.003467675472101925
0.044851132199457355 0.001946731093216391
0.04485135077595376 0.001092882482289781
0.04485147348340868 0.0006135372743187872
0.04485154237059236 0.0003444359184534793
0.04485158104341824 0.00019336412915293088
0.044851602754096165 0.00010855338983260764
0.04485161494233231 6.094118099042589e-05
0.044851621784730344 3.421199012977638e-05
0.04485162562600897 1.9206392920523285e-05
0.044851627782478254 1.0782346127044206e-05
0.044851628993106296 6.0531402112928845e-06
0.04485162967274525 3.3981950586934316e-06
0.04485163005429027 1.907725088997836e-06
0.04485163026848715 1.0709846343335272e-06
0.04485163038873591 6.012434994318028e-07
0.04485163045624274 3.375344448386386e-07
0.044851630494140704 1.8948931312934292e-07
0.044851630515416296 1.0637801749702191e-07
0.04485163052736035 5.972022877109851e-08
0.0448516305340656 3.352651487453784e-08
0.04485163053782992 1.8821832995286058e-08
0.04485163053994329 1.0566658668054174e-08
0.04485163054112973 5.9321436562953524e-09
0.044851630541795695 3.3297809043375535e-09
0.04485163054216956 1.8696155645869796e-09
0.04485163054237945 1.0489387225476321e-09
0.0448516305424973 5.897504706808832e-10
0.04485163054256347 3.304023721284466e-10
0.04485163054260055 1.8562928083554197e-10
0.04485163054262142 1.0436095010391e-10
0.04485163054263319 5.906387912091305e-11
0.04485163054263985 3.286261041068883e-11
0.04485163054264346 1.7763568394002505e-11
0.04485163054264546 1.0214028733912528e-11
