0.7926338136878759 0.3189201755887937
0.7920944500423355 2.6968182277027353
0.7919672910099282 0.6357951620348248
0.7919372955150314 0.1499774744839752
0.7919302189546538 0.03538280188841754
0.791928549395025 0.008347798145180428
0.7919281554960549 0.001969494849873854
0.7919280625633647 0.0004646634508276293
0.7919280406377216 0.00010962821583888705
0.7919280354647962 2.586462683796853e-05
0.7919280342443451 6.102255636163179e-06
0.7919280339564041 1.4397052439107938e-06
0.7919280338884702 3.3966962604914384e-07
0.7919280338724421 8.014033851999613e-08
0.7919280338686603 1.8909318844961832e-08
0.7919280338677681 4.460431734187864e-09
0.7919280338675581 1.0498271816317127e-09
0.7919280338675085 2.4784742080896647e-10
0.7919280338674972 5.590930918231152e-11
0.7919280338674946 1.4210854715202004e-11
0.7919280338674937 3.552713678800501e-12
0.7919280338674937 0.0
0.7919280338674937 0.0
0.7919280338674937 0.0
0.7919280338674937 0.0
0.7919280338674937 0.0
0.7919280338674937 0.0
0.7919280338674937 0.0
0.7919280338674937 0.0
0.7919280338674937 0.0
0.7919280338674937 0.0
0.7919280338674937 0.0
0.7919280338674937 0.0
0.7919280338674937 0.0
0.7919280338674937 0.0
0.7919280338674937 0.0
0.7919280338674937 0.0
0.7919280338674937 0.0
0.7919280338674937 0.0
0.7919280338674937 0.0
0.7919280338674937 0.0
0.7919280338674937 0.0
0.7919280338674937 0.0
0.7919280338674937 0.0
0.7919280338674937 0.0
0.7919280338674937 0.0
0.7919280338674937 0.0
0.7919280338674937 0.0
0.7919280338674937 0.0
0.7919280338674937 0.0
