0.18737329618187837 98.10882058744532
0.19787443756098266 52.5057068955217
0.20347855753046518 28.020599847412342
0.20646031812232146 14.90880295928143
0.20804423463677324 7.919582572259108
0.20888488169548264 4.203235293546829
0.20933083926430784 2.229787844125753
0.20956735835329687 1.1825954449453675
0.20969278272643344 0.6271218656830302
0.20975928974482932 0.33253509197894876
0.2097945541852395 0.17632220205143767
0.20981325230851922 0.09349061639829694
0.20982316643683502 0.049570641579508704
0.20982842308201355 0.02628322589215596
0.20983121023959894 0.01393578792674251
0.20983268803296884 0.007388966849930512
0.20983347158086163 0.003917739463512396
0.2098338870293579 0.0020772424815794148
0.20983410730614627 0.001101383941826267
0.20983422410006408 0.000583969589129687
0.20983428602587328 0.00030962904595806864
0.20983431885982373 0.00016416975245704357
0.20983433626885395 8.704515064493812e-05
0.2098343454993707 4.615258397681288e-05
0.20983435039352255 2.447075875068272e-05
0.20983435298847186 1.29747470527537e-05
0.20983435436435105 6.8793961655782e-06
0.20983435509386195 3.6475542570695296e-06
0.20983435548065899 1.9339854162936376e-06
0.20983435568574427 1.025425967926097e-06
0.20983435579448356 5.436966432625923e-07
0.20983435585213855 2.8827473567538675e-07
0.2098343558827081 1.5284795825287745e-07
0.2098343558989164 8.104183834056756e-08
0.20983435590751043 4.297007194509206e-08
0.20983435591206723 2.2783556339334155e-08
0.2098343559144833 1.2080555048754604e-08
0.20983435591576427 6.4051004127207986e-09
0.2098343559164435 3.3959520013837618e-09
0.2098343559168035 1.7998917893891075e-09
0.2098343559169944 9.547902006801224e-10
0.2098343559170956 5.062617347562082e-10
0.20983435591714938 2.682334354631166e-10
0.20983435591717786 1.4210854715202004e-10
0.2098343559171929 7.549317793120736e-11
0.2098343559172009 3.9969981102672133e-11
0.20983435591720512 2.1316282072803006e-11
0.2098343559172074 1.1102056163281304e-11
0.2098343559172085 5.771381594854574e-12
0.20983435591720911 3.110438129283466e-12
