0.7153193790588128 14.25247286280957
0.7156702491415379 1.2280452895376825
0.715823347250018 0.5358433796800455
0.7158901097983319 0.23366891909937237
0.7159192157903136 0.10187097193536943
0.7159319034752136 0.04440689715057295
0.7159374339291016 0.019356588607521985
0.7159398445546592 0.008437189451981908
0.7159408952931363 0.003677584669681198
0.7159413532849626 0.0016029713920674
0.7159415529123119 0.0006986957226117622
0.7159416399248857 0.0003045440077897865
0.7159416778514793 0.00013274307786310846
0.7159416943827255 5.7859361746182e-05
0.7159417015882785 2.5219435428880388e-05
0.7159417047289978 1.0992517573352067e-05
0.7159417060979576 4.791359742914558e-06
0.715941706694653 2.0884334261266345e-06
0.7159417069547369 9.102940623506584e-07
0.7159417070681013 3.96775057322607e-07
0.7159417071175138 1.7294387060484695e-07
