0.593733672277788 46.28560367541633
0.6007651455188951 24.61015634387521
0.6050980894548625 15.165303775885874
0.6077320434263083 9.218838900059804
0.609319933820017 5.557616377981134
0.610272396192141 3.3336183024337274
0.6108419856273648 1.993563023283226
0.6111819941320782 1.1900297664966388
0.611384738112712 0.7096039322185277
0.6115055545383545 0.4228574897489068
0.6115775221345761 0.25188658677510756
0.6116203817745451 0.1500087398920158
0.611645902956433 0.08932413660733823
0.611661098553173 0.05318458859004957
0.6116701457434797 0.03166516607322478
0.6116755321258736 0.018852338378824367
0.6116787389355849 0.01122383398978501
0.6116806481063 0.00668209750287474
0.6116817847221241 0.003978155384206854
0.6116824613985714 0.002368367565633651
0.6116828642523919 0.0014099883718223616
