0.5817785732368486 32.000000000000014
0.5841985210318696 12.099738975105677
0.5851090914159149 4.55285192022616
0.5854510873832488 1.7099798366696308
0.5855794467438344 0.6417968029279174
0.5856276105843694 0.24081920267488152
0.5856456811716733 0.09035293651926679
0.585652460825413 0.0338982686987066
0.5856550043549751 0.012717647810319477
0.5856559586086165 0.004771268207193202
0.5856563166143829 0.0017900288319196989
0.5856564509267188 0.0006715616795425206
0.5856565013164061 0.00025194843683706836
0.5856565202210016 9.452297690870637e-05
0.5856565273133993 3.5461988900920005e-05
0.5856565299742393 1.3304199999453203e-05
0.5856565309725017 4.991311865154557e-06
0.5856565313470172 1.8725775561279079e-06
0.5856565314875231 7.025292028117747e-07
0.5856565315402367 2.635683138407785e-07
0.5856565315600128 9.888090346521494e-08
