0.7981320085080625 24.350586420557853
0.7986686716694613 2.6833158069941017
0.7987922640067162 0.6179616862738158
0.7988207109734939 0.14223483388953173
0.7988272576954798 0.03273360992928086
0.7988287642984888 0.00753301504462931
0.798829111012004 0.001733567576607392
0.79882919080082 0.00039894407954942855
0.7988292091625304 9.180855187196357e-05
0.7988292133880894 2.112779462482628e-05
0.7988292143605116 4.862110714148216e-06
0.7988292145842939 1.1189120814112386e-06
0.7988292146357932 2.574962391364011e-07
0.7988292146476443 5.9255711448713555e-08
0.7988292146503717 1.3637091560880777e-08
0.7988292146509994 3.1388224304151892e-09
0.798829214651144 7.229773384409555e-10
0.7988292146511771 1.6520108125916978e-10
0.7988292146511848 3.907985046680551e-11
0.7988292146511866 8.881889002054777e-12
0.7988292146511871 1.776252034346726e-12
0.7988292146511871 0.0
0.7988292146511871 0.0
0.7988292146511871 0.0
0.7988292146511871 0.0
0.7988292146511871 0.0
0.7988292146511871 0.0
0.7988292146511871 0.0
0.7988292146511871 0.0
0.7988292146511871 0.0
0.7988292146511871 0.0
0.7988292146511871 0.0
0.7988292146511871 0.0
0.7988292146511871 0.0
0.7988292146511871 0.0
0.7988292146511871 0.0
0.7988292146511871 0.0
0.7988292146511871 0.0
0.7988292146511871 0.0
0.7988292146511871 0.0
0.7988292146511871 0.0
0.7988292146511871 0.0
0.7988292146511871 0.0
0.7988292146511871 0.0
0.7988292146511871 0.0
0.7988292146511871 0.0
0.7988292146511871 0.0
0.7988292146511871 0.0
0.7988292146511871 0.0
0.7988292146511871 0.0
