0.6974510977498518 38.27504382814226
0.7011825894125387 13.060220819403945
0.7029006741010706 6.013296409861809
0.7036865456112795 2.7505502857310145
0.7040449305428567 1.2543472605202055
0.7042081419448754 0.571239907065646
0.7042824231679718 0.25998428083750924
0.704316220598584 0.11829100714289155
0.7043315961938978 0.053814583598210675
0.7043385906595594 0.024480629815306437
0.7043417724053285 0.01113611019176528
0.7043432197471113 0.005065696240258631
0.7043438781235942 0.002304317689549862
0.7043441776095216 0.0010482007461992042
0.7043443138411767 0.0004768107930725547
0.7043443758108805 0.00021689396323390042
0.7043444039999476 9.86617347820129e-05
0.7043444168227195 4.487970173272515e-05
0.7043444226556006 2.0415083845847447e-05
0.7043444253088886 9.286507562933366e-06
0.7043444265158278 4.224287586197306e-06
