-0.4681489378564621 20.342210391320794
-0.4622536564001789 20.633485096991322
-0.4576582656509607 16.08386762226388
-0.4540420272554573 12.656834384261906
-0.4511751945419085 10.033914497420417
-0.4488892012397321 8.000976557617665
-0.4470579353612107 6.409430574825129
-0.4455855353776093 5.1533999426044375
-0.4443981811319724 4.15573985972939
-0.4434384180274988 3.359170865657842
-0.4426611375594769 2.720481638076481
-0.4420306706241233 2.20663427373724
-0.4415186468062817 1.792083362445851
-0.4411023925659983 1.456889840991682
-0.440763716082194 1.1853676933153425
-0.4404879744536499 0.9650956999041047
-0.440263350364845 0.7861843108174504
-0.44008028632978563 0.6407241227078846
-0.4399310389497464 0.5223658301370923
-0.43980932556564284 0.425996844362285
-0.43971004270971864 0.3474899957350828
