0.06267835661447974 36.070665806251846
0.06671569188137955 20.18667633449933
0.06898072269054473 11.325154045826125
0.0702509350863354 6.3510619789530764
0.0709630949462059 3.5607992993522686
0.07136232331729125 1.9961418554270696
0.07158610938090537 1.1189303180705323
0.07171154663425611 0.6271862667537321
0.07178185546059113 0.35154413167504117
0.07182126373746439 0.19704138436615892
0.07184335201437353 0.11044138454561651
0.07185573240744891 0.06190196537716013
0.07186267155339543 0.03469572973237695
0.0718665609035612 0.019446750828748742
0.0718687408596832 0.010899780610103058
0.07186996271077661 0.006109255467272576
0.07187064755013539 0.0034241967936665175
0.0718710313979623 0.001919239134267123
0.07187124654205673 0.0010757204726985492
0.0718713671288525 0.0006029339782998022
0.07187143471692647 0.00033794037037176137
0.0718714725995791 0.00018941326285220583
0.07187149383254621 0.00010616483560711743
0.07187150573347884 5.9504663383336265e-05
0.07187151240387002 3.3351955437346704e-05
0.07187151614257847 1.869354271377688e-05
0.07187151823809895 1.0477601897257216e-05
0.07187151941262376 5.872624591077624e-06
0.07187152007093695 3.2915657043801616e-06
0.07187152043991696 1.8449002326335062e-06
0.07187152064672775 1.0340537314803555e-06
0.07187152076264369 5.79579939646635e-07
0.07187152082761378 3.248499425154705e-07
0.07187152086402904 1.8207657603852567e-07
0.0718715208844396 1.0205301491339469e-07
0.07187152089587956 5.719957835736977e-08
0.07187152090229154 3.205968823749572e-08
0.07187152090588539 1.7969199525680324e-08
0.07187152090789972 1.007194327939942e-08
0.07187152090902882 5.645688297306606e-09
0.0718715209096617 3.163691530971846e-09
0.0718715209100163 1.7732305153117522e-09
0.07187152091021515 9.947598300641403e-10
0.07187152091032661 5.573496579813763e-10
0.07187152091038906 3.1175067505273544e-10
0.07187152091042398 1.7454483725032333e-10
0.07187152091044363 9.901411601731524e-11
0.07187152091045462 5.417883386371614e-11
0.07187152091046078 3.1086294427495884e-11
0.07187152091046428 1.7763568394002505e-11
