0.7862880121465408 0.0
0.7862880121465408 0.0
0.7862880121465408 0.0
0.7862880121465408 0.0
0.7862880121465408 0.0
0.7862880121465408 0.0
0.7862880121465408 0.0
0.7862880121465408 0.0
0.7862880121465408 0.0
0.7862880121465408 0.0
0.7862880121465408 0.0
0.7862880121465408 0.0
0.7862880121465408 0.0
0.7862880121465408 0.0
0.7862880121465408 0.0
0.7862880121465408 0.0
0.7862880121465408 0.0
0.7862880121465408 0.0
0.7862880121465408 0.0
0.7862880121465408 0.0
0.7862880121465408 0.0
0.7862880121465408 0.0
0.7862880121465408 0.0
0.7862880121465408 0.0
0.7862880121465408 0.0
0.7862880121465408 0.0
0.7862880121465408 0.0
0.7862880121465408 0.0
0.7862880121465408 0.0
0.7862880121465408 0.0
0.7862880121465408 0.0
0.7862880121465408 0.0
0.7862880121465408 0.0
0.7862880121465408 0.0
0.7862880121465408 0.0
0.7862880121465408 0.0
0.7862880121465408 0.0
0.7862880121465408 0.0
0.7862880121465408 0.0
0.7862880121465408 0.0
0.7862880121465408 0.0
0.7862880121465408 0.0
0.7862880121465408 0.0
0.7862880121465408 0.0
0.7862880121465408 0.0
0.7862880121465408 0.0
0.7862880121465408 0.0
0.7862880121465408 0.0
0.7862880121465408 0.0
0.7862880121465408 0.0
