0.7575852050271794 83.99999999999963
0.7619656113144448 21.902031436327132
0.7630887412209226 5.615649532388517
0.7633754615712824 1.433601751799074
0.7634485761699519 0.365572993347385
0.763467215334882 0.09319582465039389
0.7634719666888024 0.02375676960220119
0.7634731778454071 0.006055783023484196
0.763473486577076 0.0015436583442607343
0.7634735652746851 0.0003934880457023837
0.7634735853351851 0.00010030250052750489
0.7634735904487293 2.5567720385311077e-05
0.7634735917522026 6.517367037162103e-06
0.7634735920844666 1.6613199704806902e-06
0.763473592169162 4.23477306554787e-07
0.7634735921907523 1.0795098148719262e-07
0.7634735921962545 2.751137984091656e-08
0.7634735921976576 7.015668046506107e-09
0.7634735921980149 1.7860735113117698e-09
0.763473592198106 4.5568882001134625e-10
0.7634735921981295 1.1723955140041653e-10
0.7634735921981353 2.8421709430404007e-11
0.7634735921981366 7.105427357601002e-12
0.7634735921981373 3.552713678800501e-12
0.7634735921981375 9.414691248821327e-13
0.7634735921981375 0.0
0.7634735921981375 0.0
0.7634735921981375 0.0
0.7634735921981375 0.0
0.7634735921981375 0.0
0.7634735921981375 0.0
0.7634735921981375 0.0
0.7634735921981375 0.0
0.7634735921981375 0.0
0.7634735921981375 0.0
0.7634735921981375 0.0
0.7634735921981375 0.0
0.7634735921981375 0.0
0.7634735921981375 0.0
0.7634735921981375 0.0
0.7634735921981375 0.0
0.7634735921981375 0.0
0.7634735921981375 0.0
0.7634735921981375 0.0
0.7634735921981375 0.0
0.7634735921981375 0.0
0.7634735921981375 0.0
0.7634735921981375 0.0
0.7634735921981375 0.0
0.7634735921981375 0.0
