0.695652242066835 62.20525635112073
0.6996192278899374 19.83492911551204
0.700814092768804 5.974324394332838
0.7011727068192939 1.793070252450235
0.7012802219782319 0.537575794689715
0.7013124454454354 0.16111733601675837
0.7013221022383274 0.048283964460438256
0.7013249961215609 0.014469416167486704
0.7013258633336537 0.0043360604644245284
0.7013261232110564 0.0012993870130632583
0.701326201088444 0.000389386937840051
0.7013262244259328 0.00011668744456030566
0.7013262314194697 3.496768478314749e-05
0.7013262335152202 1.0478752088006971e-05
0.7013262341432538 3.1401672376016874e-06
0.7013262343314552 9.410072721038887e-07
0.7013262343878537 2.8199309554111096e-07
0.7013262344047551 8.450662366676909e-08
0.7013262344098192 2.532019038881117e-08
0.7013262344113373 7.591296869335905e-09
0.7013262344117921 2.2737367544323206e-09
