-0.8385285525452977 100.29230482461969
-0.8342228988415699 21.528268518639145
-0.8333432941290446 4.3980235626261965
-0.8331627299242252 0.9028210240974446
-0.8331256272851189 0.18551319553083975
-0.8331180018250128 0.038127300530654704
-0.833116434549273 0.007836378698722472
-0.8331161124212625 0.001610640052440715
-0.8331160462129783 0.0003310414214972884
-0.8331160326049147 6.804031726939385e-05
-0.8331160298079929 1.3984610136574815e-05
-0.833116029233129 2.874319115916957e-06
-0.8331160291149751 5.90769655417489e-07
-0.8331160290906905 1.2142287175720412e-07
-0.8331160290856992 2.4956703370548894e-08
-0.8331160290846737 5.127565175233606e-09
-0.8331160290844628 1.0541566258792657e-09
-0.8331160290844197 2.1538326677728037e-10
-0.8331160290844111 4.3298697960381105e-11
-0.8331160290844086 1.1657477760884661e-11
-0.8331160290844086 1.1102230246251565e-12
