-0.551892466677544 28.10768087833671
-0.5493452616918755 12.736024928342609
-0.548326708616264 5.092765378057444
-0.5479186618938816 2.0402336119125217
-0.547755071148706 0.8179537258778957
-0.5476894661654219 0.3280249164198943
-0.5476631533842828 0.13156390569538248
-0.5476525993752395 0.05277004521620075
-0.5476483660999973 0.021166376211299926
-0.5476466680952696 0.008490023639228003
-0.5476459870082162 0.00340543526647658
-0.5476457138168989 0.0013659565867003083
-0.5476456042368791 0.0005479000986241545
-0.5476455602831276 0.00021976875830142007
-0.5476455426527933 8.815167085308851e-05
-0.5476455355810714 3.535860937375901e-05
-0.5476455327445255 1.418272946467547e-05
-0.5476455316067559 5.688848251979684e-06
-0.5476455311503838 2.281860285661574e-06
-0.547645530967328 9.152795991640428e-07
-0.5476455308939021 3.671289952151824e-07
