-0.537582677131444 24.00000000000002
-0.5356333006703213 9.746882305613477
-0.5348389057691767 3.9719745057225175
-0.5345147295511223 1.6208810902731388
-0.534382364892692 0.6618232921504781
-0.534328306464988 0.2702921385200341
-0.5343062266310139 0.11039916987032328
-0.5342972079099986 0.045093605077325634
-0.5342935240684166 0.01841920790934015
-0.5342920193344163 0.007523670002117733
-0.5342914046960512 0.003073191825464505
-0.5342911536345851 0.0012553073303145368
-0.5342910510834082 0.0005127558837445534
-0.534291009194281 0.00020944563638991553
-0.5342909920838084 8.5552362971697e-05
-0.5342909850946849 3.494561818495612e-05
-0.5342909822398336 1.4274256212587488e-05
-0.5342909810737111 5.830611994106505e-06
-0.5342909805973848 2.3816322238801035e-06
-0.5342909804028193 9.728273830944545e-07
-0.5342909803233449 3.9737212631507646e-07
