0.7224073372906403 0.0
0.7224073372906403 0.0
0.7224073372906403 0.0
0.7224073372906403 0.0
0.7224073372906403 0.0
0.7224073372906403 0.0
0.7224073372906403 0.0
0.7224073372906403 0.0
0.7224073372906403 0.0
0.7224073372906403 0.0
0.7224073372906403 0.0
0.7224073372906403 0.0
0.7224073372906403 0.0
0.7224073372906403 0.0
0.7224073372906403 0.0
0.7224073372906403 0.0
0.7224073372906403 0.0
0.7224073372906403 0.0
0.7224073372906403 0.0
0.7224073372906403 0.0
0.7224073372906403 0.0
0.7224073372906403 0.0
0.7224073372906403 0.0
0.7224073372906403 0.0
0.7224073372906403 0.0
0.7224073372906403 0.0
0.7224073372906403 0.0
0.7224073372906403 0.0
0.7224073372906403 0.0
0.7224073372906403 0.0
0.7224073372906403 0.0
0.7224073372906403 0.0
0.7224073372906403 0.0
0.7224073372906403 0.0
0.7224073372906403 0.0
0.7224073372906403 0.0
0.7224073372906403 0.0
0.7224073372906403 0.0
0.7224073372906403 0.0
0.7224073372906403 0.0
0.7224073372906403 0.0
0.7224073372906403 0.0
0.7224073372906403 0.0
0.7224073372906403 0.0
0.7224073372906403 0.0
0.7224073372906403 0.0
0.7224073372906403 0.0
0.7224073372906403 0.0
0.7224073372906403 0.0
0.7224073372906403 0.0
