0.8167781612936522 2.1652489888253124
0.8167375396476437 0.203108230042659
0.8167287421265446 0.043987605495843005
0.816726836743465 0.009526915397018122
0.8167264240681926 0.0020633763622155284
0.8167263346891929 0.0004468949992289097
0.8167263153310929 9.679049917087212e-05
0.8167263111384293 2.0963318192691815e-05
0.8167263102303643 4.540325448942895e-06
0.8167263100336912 9.833645007049086e-07
0.8167263099910942 2.1298518504409003e-07
0.8167263099818685 4.612933344994019e-08
0.8167263099798707 9.989331820392523e-09
0.8167263099794373 2.1671553440683056e-09
0.816726309979344 4.654054919228656e-10
0.8167263099793238 1.0125257432491707e-10
0.8167263099793196 2.1316282072803006e-11
0.8167263099793187 3.552713678800501e-12
0.8167263099793187 0.0
0.8167263099793185 1.7761223602974497e-12
0.8167263099793187 1.7761223602974497e-12
