0.643286006174034 0.0
0.643286006174034 0.0
0.643286006174034 0.0
0.643286006174034 0.0
0.643286006174034 0.0
0.643286006174034 0.0
0.643286006174034 0.0
0.643286006174034 0.0
0.643286006174034 0.0
0.643286006174034 0.0
0.643286006174034 0.0
0.643286006174034 0.0
0.643286006174034 0.0
0.643286006174034 0.0
0.643286006174034 0.0
0.643286006174034 0.0
0.643286006174034 0.0
0.643286006174034 0.0
0.643286006174034 0.0
0.643286006174034 0.0
0.643286006174034 0.0
0.643286006174034 0.0
0.643286006174034 0.0
0.643286006174034 0.0
0.643286006174034 0.0
0.643286006174034 0.0
0.643286006174034 0.0
0.643286006174034 0.0
0.643286006174034 0.0
0.643286006174034 0.0
0.643286006174034 0.0
0.643286006174034 0.0
0.643286006174034 0.0
0.643286006174034 0.0
0.643286006174034 0.0
0.643286006174034 0.0
0.643286006174034 0.0
0.643286006174034 0.0
0.643286006174034 0.0
0.643286006174034 0.0
0.643286006174034 0.0
0.643286006174034 0.0
0.643286006174034 0.0
0.643286006174034 0.0
0.643286006174034 0.0
0.643286006174034 0.0
0.643286006174034 0.0
0.643286006174034 0.0
0.643286006174034 0.0
0.643286006174034 0.0
