0.5009184138388043 28.091897818789313
0.5033221192291735 12.018526951846013
0.5043368252651614 5.073530179939397
0.5047644860482463 2.1383039154248
0.5049446065786789 0.9006026521625188
0.505020447310746 0.379203660335825
0.5050523766097614 0.15964649507706952
0.5050658183090433 0.06720849640949984
0.505071476917861 0.028293044088478003
0.5050738590248103 0.011910534746455606
0.5050748618175782 0.005013963839672897
0.505075283961399 0.0021107191035127926
0.5050754616703845 0.0008885449278390425
0.5050755364801369 0.000374048762190192
0.5050755679726264 0.00015746244753259386
0.505075581229947 6.628660287333332e-05
0.5050755868108501 2.7904515142645357e-05
0.5050755891602301 1.1746900334451026e-05
0.505075590149243 4.945063921154791e-06
0.5050755905655853 2.081711691553245e-06
0.5050755907408517 8.763323504297205e-07
