0.8371148621309543 4.409858196546329
0.8365765657850084 2.691481729730327
0.8364684597703027 0.5405300735272796
0.836446735597546 0.10862086378438107
0.836442369535884 0.02183030830948951
0.8364414920357757 0.0043875005424354185
0.8364413156731145 0.0008818133050418577
0.8364412802271715 0.0001772297153479485
0.8364412731031288 3.562021343529942e-05
0.8364412716713154 7.1590671271000164e-06
0.8364412713835443 1.438855246965076e-06
0.8364412713257072 2.891846864034875e-07
0.836441271314083 5.8122395785176195e-08
0.8364412713117466 1.1681322575896047e-08
0.8364412713112768 2.349243038324289e-09
0.8364412713111822 4.733886775909469e-10
0.836441271311164 9.05935007011749e-11
0.83644127131116 1.954062334164064e-11
0.8364412713111595 2.6749553683202975e-12
0.8364412713111595 0.0
0.8364412713111595 0.0
0.8364412713111595 0.0
0.8364412713111595 0.0
0.8364412713111595 0.0
0.8364412713111595 0.0
0.8364412713111595 0.0
0.8364412713111595 0.0
0.8364412713111595 0.0
0.8364412713111595 0.0
0.8364412713111595 0.0
0.8364412713111595 0.0
0.8364412713111595 0.0
0.8364412713111595 0.0
0.8364412713111595 0.0
0.8364412713111595 0.0
0.8364412713111595 0.0
0.8364412713111595 0.0
0.8364412713111595 0.0
0.8364412713111595 0.0
0.8364412713111595 0.0
0.8364412713111595 0.0
0.8364412713111595 0.0
0.8364412713111595 0.0
0.8364412713111595 0.0
0.8364412713111595 0.0
0.8364412713111595 0.0
0.8364412713111595 0.0
0.8364412713111595 0.0
0.8364412713111595 0.0
0.8364412713111595 0.0
