0.767499672453261 106.4014305655267
0.7723427426606315 24.215351036852795
0.7735458739762608 6.015656578146178
0.7738432987458572 1.4871238479816644
0.7739167355324441 0.3671839329353329
0.7739348622782147 0.09063372885265153
0.7739393362561877 0.02236988986497598
0.7739404404870891 0.005521154506865662
0.7739407130231599 0.001362680354333179
0.7739407802879208 0.00033632380436188214
0.7739407968895642 8.30082171887625e-05
0.7739408009870226 2.0487291862991697e-05
0.773940801998318 5.056477064806942e-06
0.7739408022479162 1.2479909939084877e-06
0.7739408023095196 3.0801672323832463e-07
0.7739408023247241 7.602274395956953e-08
0.7739408023284775 1.8767209704506626e-08
0.773940802329403 4.627409870394672e-09
0.7739408023296319 1.1439738045737613e-09
0.7739408023296881 2.8066438062523957e-10
0.7739408023297023 7.105427357601002e-11
0.7739408023297054 1.5986907797582716e-11
0.7739408023297063 4.391347729892914e-12
0.7739408023297063 0.0
0.7739408023297063 0.0
0.7739408023297063 0.0
0.7739408023297063 0.0
0.7739408023297063 0.0
0.7739408023297063 0.0
0.7739408023297063 0.0
0.7739408023297063 0.0
0.7739408023297063 0.0
0.7739408023297063 0.0
0.7739408023297063 0.0
0.7739408023297063 0.0
0.7739408023297063 0.0
0.7739408023297063 0.0
0.7739408023297063 0.0
0.7739408023297063 0.0
0.7739408023297063 0.0
0.7739408023297063 0.0
0.7739408023297063 0.0
0.7739408023297063 0.0
0.7739408023297063 0.0
0.7739408023297063 0.0
0.7739408023297063 0.0
0.7739408023297063 0.0
0.7739408023297063 0.0
0.7739408023297063 0.0
0.7739408023297063 0.0
