0.5708445428185047 0.0
0.5708445428185047 0.0
0.5708445428185047 0.0
0.5708445428185047 0.0
0.5708445428185047 0.0
0.5708445428185047 0.0
0.5708445428185047 0.0
0.5708445428185047 0.0
0.5708445428185047 0.0
0.5708445428185047 0.0
0.5708445428185047 0.0
0.5708445428185047 0.0
0.5708445428185047 0.0
0.5708445428185047 0.0
0.5708445428185047 0.0
0.5708445428185047 0.0
0.5708445428185047 0.0
0.5708445428185047 0.0
0.5708445428185047 0.0
0.5708445428185047 0.0
0.5708445428185047 0.0
0.5708445428185047 0.0
0.5708445428185047 0.0
0.5708445428185047 0.0
0.5708445428185047 0.0
0.5708445428185047 0.0
0.5708445428185047 0.0
0.5708445428185047 0.0
0.5708445428185047 0.0
0.5708445428185047 0.0
0.5708445428185047 0.0
0.5708445428185047 0.0
0.5708445428185047 0.0
0.5708445428185047 0.0
0.5708445428185047 0.0
0.5708445428185047 0.0
0.5708445428185047 0.0
0.5708445428185047 0.0
0.5708445428185047 0.0
0.5708445428185047 0.0
0.5708445428185047 0.0
0.5708445428185047 0.0
0.5708445428185047 0.0
0.5708445428185047 0.0
0.5708445428185047 0.0
0.5708445428185047 0.0
0.5708445428185047 0.0
0.5708445428185047 0.0
0.5708445428185047 0.0
0.5708445428185047 0.0
