0.7366785909225988 18.263676378788563
0.7372745861784729 2.979976279370078
0.7374390767098342 0.8224526568074706
0.7374844492400721 0.226862651189208
0.737496962694439 0.06256727183462397
0.7375004136765431 0.01725491051985631
0.7375013653830451 0.004758532510457769
0.7375016278423314 0.001312296431315474
0.7375017002226436 0.0003619015603781577
0.7375017201834859 9.980421289388807e-05
0.7375017256882317 2.7523728288782577e-05
0.7375017272063142 7.59041263948923e-06
0.7375017276249665 2.0932606761459027e-06
0.7375017277404214 5.77275116357967e-07
0.7375017277722615 1.5920065266072925e-07
0.737501727781043 4.390720347480226e-08
0.7375017277834641 1.2105665803119336e-08
0.7375017277841311 3.3352127264407726e-09
0.7375017277843159 9.237055564881302e-10
0.7375017277843665 2.5302808914773325e-10
0.7375017277843803 6.849273859188542e-11
0.7375017277843838 1.7763568394002505e-11
0.7375017277843852 7.105427357601002e-12
0.7375017277843858 3.552713678800501e-12
0.737501727784386 9.9123553809477e-13
0.737501727784386 0.0
0.737501727784386 0.0
0.737501727784386 0.0
0.737501727784386 0.0
0.737501727784386 0.0
0.737501727784386 0.0
0.737501727784386 0.0
0.737501727784386 0.0
0.737501727784386 0.0
0.737501727784386 0.0
0.737501727784386 0.0
0.737501727784386 0.0
0.737501727784386 0.0
0.737501727784386 0.0
0.737501727784386 0.0
0.737501727784386 0.0
0.737501727784386 0.0
0.737501727784386 0.0
0.737501727784386 0.0
0.737501727784386 0.0
0.737501727784386 0.0
0.737501727784386 0.0
0.737501727784386 0.0
0.737501727784386 0.0
0.737501727784386 0.0
