0.708232898240746 9.999999999999787
0.7088264221150746 2.9676193716436927
0.7090022366693698 0.8790727714753643
0.7090542885853051 0.2602595796759033
0.7090696966856038 0.07704050149470731
0.7090742574841911 0.022803992935749307
0.7090756074619011 0.006749888550316996
0.7090760070481186 0.001997931087267091
0.7090761253233664 0.0005913762395053368
0.7090761603321543 0.00017504393845513277
0.7090761706945519 5.181198850578994e-05
0.709076173761761 1.5336046182312657e-05
0.7090761746696366 4.539376874390655e-06
0.7090761749383632 1.3436327606086707e-06
0.7090761750179047 3.977085327733221e-07
0.7090761750414485 1.177191677470546e-07
0.7090761750484171 3.484323940483591e-08
0.7090761750504797 1.0311751452718454e-08
0.7090761750510906 3.055333763768431e-09
0.7090761750512709 9.00612917575927e-10
0.7090761750513237 2.646771690706373e-10
