0.720271618701763 6.29442928371893
0.7196007283490535 2.3481162344829447
0.7193122898455577 1.0095347622356634
0.7191881392990731 0.4345269126963878
0.719134675913105 0.18712185088798342
0.7191116479382913 0.08059791184813396
0.7191017283322856 0.03471862102031404
0.7190974551632983 0.014956091455076148
0.7190956143361007 0.00644289519158292
0.7190948213252581 0.0027755379488070275
0.7190944797026657 0.0011956790739731105
0.7190943325342452 0.0005150894715200138
0.7190942691351698 0.00022189676407435854
0.719094241823306 9.559152314162933e-05
0.7190942300575514 4.118014107481027e-05
0.7190942249889494 1.7740107161139384e-05
0.7190942228054316 7.642312560469656e-06
0.7190942218647873 3.2922544691382783e-06
0.719094221459565 1.4182779394422695e-06
0.7190942212849976 6.109863939753879e-07
0.7190942212097955 2.6320719115346947e-07
