0.8011240160455517 82.42852223076162
0.8042465415470643 15.612627507563204
0.8049487705678178 3.5111451037668218
0.8051061695276527 0.7869947991743231
0.8051414227964659 0.17626634406653352
0.805149317284696 0.039472441150323015
0.8051510850810504 0.008838981772285912
0.8051514809366822 0.00197927815825917
0.8051515695788973 0.00044321107672860903
0.8051515894281513 9.924626986869356e-05
0.8051515938729059 2.222377304406109e-05
0.8051515948681995 4.9764672382934805e-06
0.805151595091071 1.1143583833472803e-06
0.8051515951409773 2.495310484391666e-07
0.8051515951521531 5.5877982958918436e-08
0.8051515951546553 1.2511755357991205e-08
0.8051515951552157 2.802217274222585e-09
0.805151595155341 6.261514258198986e-10
0.8051515951553694 1.4210854715202004e-10
0.805151595155376 3.287664185336325e-11
0.8051515951553774 7.105427357601002e-12
0.805151595155378 3.552713678800501e-12
0.8051515951553783 9.025598046719097e-13
0.8051515951553783 0.0
0.8051515951553783 0.0
0.8051515951553783 0.0
0.8051515951553783 0.0
0.8051515951553783 0.0
0.8051515951553783 0.0
0.8051515951553783 0.0
0.8051515951553783 0.0
0.8051515951553783 0.0
0.8051515951553783 0.0
0.8051515951553783 0.0
0.8051515951553783 0.0
0.8051515951553783 0.0
0.8051515951553783 0.0
0.8051515951553783 0.0
0.8051515951553783 0.0
0.8051515951553783 0.0
0.8051515951553783 0.0
0.8051515951553783 0.0
0.8051515951553783 0.0
0.8051515951553783 0.0
0.8051515951553783 0.0
0.8051515951553783 0.0
0.8051515951553783 0.0
0.8051515951553783 0.0
0.8051515951553783 0.0
0.8051515951553783 0.0
