0.7651460275762751 52.211069383423904
0.767854932550289 13.544524870068742
0.7685397659907873 3.424167202492612
0.7687124296036121 0.8633180641233196
0.7687559326732714 0.21751534829661523
0.7687668915029251 0.054794148268463724
0.7687696520146985 0.01380255886741791
0.768770347375626 0.003476804637067536
0.7687705225335417 0.0008757895786499965
0.7687705666549078 0.00022060683058090368
0.7687705777688483 5.556970172914255e-05
0.7687705805683911 1.3997714987011633e-05
0.7687705812735812 3.525950212994289e-06
0.7687705814512154 8.881704116809885e-07
0.7687705814959602 2.2372503849510395e-07
0.7687705815072312 5.6354920628720606e-08
0.7687705815100707 1.4196643860486802e-08
0.7687705815107853 3.5731562970653387e-09
0.7687705815109658 9.032629382232927e-10
0.7687705815110109 2.2469523308643602e-10
0.7687705815110228 5.952186121760405e-11
