0.783478054690752 96.41443672652825
0.7875447750938225 20.33360201535217
0.7885098301791338 4.82527542655653
0.7887378783356165 1.1402407824139265
0.7887917135895037 0.26917626943578876
0.7888044194590194 0.06352934757813955
0.7888074180539628 0.014992974717742736
0.7888081257153565 0.003538306968308934
0.7888082927212716 0.0008350295752744384
0.7888083321341255 0.00019706426978032178
0.7888083414354297 4.650652040212399e-05
0.7888083436305071 1.0975386832290823e-05
0.7888083441485381 2.5901556455210084e-06
0.7888083442707918 6.112683798793484e-07
0.7888083442996425 1.4425348708790863e-07
0.7888083443064517 3.40456551839452e-08
0.7888083443080587 8.034462307904278e-09
0.7888083443084377 1.8953724243431224e-09
0.7888083443085279 4.511946372076636e-10
0.788808344308549 1.0480537682155955e-10
0.7888083443085536 2.3991441722159834e-11
0.7888083443085547 6.206301250699653e-12
0.788808344308555 0.0
0.788808344308555 0.0
0.788808344308555 0.0
0.788808344308555 0.0
0.788808344308555 0.0
0.788808344308555 0.0
0.788808344308555 0.0
0.788808344308555 0.0
0.788808344308555 0.0
0.788808344308555 0.0
0.788808344308555 0.0
0.788808344308555 0.0
0.788808344308555 0.0
0.788808344308555 0.0
0.788808344308555 0.0
0.788808344308555 0.0
0.788808344308555 0.0
0.788808344308555 0.0
0.788808344308555 0.0
0.788808344308555 0.0
0.788808344308555 0.0
0.788808344308555 0.0
0.788808344308555 0.0
0.788808344308555 0.0
0.788808344308555 0.0
0.788808344308555 0.0
0.788808344308555 0.0
0.788808344308555 0.0
