0.6264533913957799 60.16816811277675
0.6308910152683032 22.188119362615666
0.6324289604340829 7.689725828899247
0.632960042435937 2.6554100092708484
0.6331432059455184 0.9158175479066877
0.6332063494630813 0.3157175878145856
0.6332281142244347 0.10882380676681805
0.6332356158736419 0.037508246035304706
0.6332382014175004 0.01292771929328751
0.6332390925543805 0.004455684400994642
0.6332393996941217 0.0015356987059789607
0.6332395055530016 0.0005292943985323983
0.633239542038347 0.00018242672794599457
0.6332395546133938 6.28752339082439e-05
0.6332395589475115 2.167058797316379e-05
0.6332395604413095 7.4689898886060035e-06
0.6332395609561621 2.5742625809233035e-06
0.6332395611336112 8.872458323150312e-07
0.6332395611947712 3.057998299027531e-07
0.6332395612158501 1.0539480399529566e-07
0.6332395612231152 3.6325627137401285e-08
