0.6368220824988482 18.12752511821948
0.6380069869978438 5.9245224949773245
0.638414048549957 2.0353077605665963
0.6385537539064534 0.6985267824823893
0.6386016853490135 0.2396572128002813
0.6386181282332899 0.0822144213819164
0.6386237687432048 0.028202549574789914
0.638625703617949 0.009674373720773444
0.6386263673385977 0.0033186032437804995
0.6386265950145229 0.001138379625232094
0.6386266731140946 0.0003904978589193586
0.6386266999045511 0.00013395228306131734
0.6386267090944673 4.594958014081385e-05
0.6386267122468794 1.5762060101881302e-05
0.6386267133282497 5.406851854811379e-06
0.6386267136991917 1.8547101635455476e-06
0.6386267138264357 6.362199655995937e-07
0.6386267138700839 2.1824142461568385e-07
0.6386267138850568 7.486455931271508e-08
0.6386267138901929 2.5680790511017905e-08
0.6386267138919548 8.80895388277736e-09
