0.761999459576562 0.2776137711584061
0.7615467544022563 2.263525871528671
0.7614296399791098 0.5855721157317362
0.761399329049028 0.15155465040983573
0.7613914832292634 0.039229098822701286
0.7613894523206508 0.010154543062412813
0.7613889266111853 0.002628547328242803
0.7613887905287462 0.0006804121959191889
0.76138875530313 0.00017612808100911793
0.761388746184803 4.55916344996119e-05
0.7613887438244786 1.1801621869576451e-05
0.7613887432134963 3.054911847446107e-06
0.7613887430553401 7.907807741958095e-07
0.7613887430144008 2.0469584742599523e-07
0.7613887430038035 5.29869486385337e-08
0.7613887430010611 1.37116979672669e-08
0.7613887430003503 3.554490511703534e-09
0.7613887430001667 9.183760099062966e-10
0.7613887430001194 2.362559357038663e-10
0.7613887430001072 6.039613253960852e-11
0.7613887430001036 1.7763568394002505e-11
0.7613887430001027 5.328594454567792e-12
0.7613887430001025 8.566054532366252e-13
0.7613887430001025 0.0
0.7613887430001025 0.0
0.7613887430001025 0.0
0.7613887430001025 0.0
0.7613887430001025 0.0
0.7613887430001025 0.0
0.7613887430001025 0.0
0.7613887430001025 0.0
0.7613887430001025 0.0
0.7613887430001025 0.0
0.7613887430001025 0.0
0.7613887430001025 0.0
0.7613887430001025 0.0
0.7613887430001025 0.0
0.7613887430001025 0.0
0.7613887430001025 0.0
0.7613887430001025 0.0
0.7613887430001025 0.0
0.7613887430001025 0.0
0.7613887430001025 0.0
0.7613887430001025 0.0
0.7613887430001025 0.0
0.7613887430001025 0.0
0.7613887430001025 0.0
0.7613887430001025 0.0
0.7613887430001025 0.0
0.7613887430001025 0.0
