0.8529797230917531 8.188778391395136
0.8532364129244816 1.2834491636422025
0.8532844096769812 0.2399837624977863
0.8532933815621466 0.04485942582732605
0.8532950585542005 0.008384960269226137
0.8532953720081267 0.0015672696314084078
0.8532954305970561 0.00029294464809481724
0.8532954415481442 5.475543929378546e-05
0.853295443595055 1.0234554537191798e-05
0.853295443977651 1.9129799966322025e-06
0.8532954440491636 3.575628682028764e-07
0.8532954440625307 6.68354253630099e-08
0.8532954440650289 1.2491341294662561e-08
0.8532954440654958 2.334132886971929e-09
0.8532954440655829 4.352081450775813e-10
0.8532954440655993 8.171241461241152e-11
0.8532954440656026 1.7763568394002505e-11
0.8532954440656031 1.7756374148802934e-12
0.8532954440656031 0.0
0.8532954440656031 0.0
0.8532954440656031 0.0
