-0.6560664131901071 0.0
-0.6560664131901071 0.0
-0.6560664131901071 0.0
-0.6560664131901071 0.0
-0.6560664131901071 0.0
-0.6560664131901071 0.0
-0.6560664131901071 0.0
-0.6560664131901071 0.0
-0.6560664131901071 0.0
-0.6560664131901071 0.0
-0.6560664131901071 0.0
-0.6560664131901071 0.0
-0.6560664131901071 0.0
-0.6560664131901071 0.0
-0.6560664131901071 0.0
-0.6560664131901071 0.0
-0.6560664131901071 0.0
-0.6560664131901071 0.0
-0.6560664131901071 0.0
-0.6560664131901071 0.0
-0.6560664131901071 0.0
-0.6560664131901071 0.0
-0.6560664131901071 0.0
-0.6560664131901071 0.0
-0.6560664131901071 0.0
-0.6560664131901071 0.0
-0.6560664131901071 0.0
-0.6560664131901071 0.0
-0.6560664131901071 0.0
-0.6560664131901071 0.0
-0.6560664131901071 0.0
-0.6560664131901071 0.0
-0.6560664131901071 0.0
-0.6560664131901071 0.0
-0.6560664131901071 0.0
-0.6560664131901071 0.0
-0.6560664131901071 0.0
-0.6560664131901071 0.0
-0.6560664131901071 0.0
-0.6560664131901071 0.0
-0.6560664131901071 0.0
-0.6560664131901071 0.0
-0.6560664131901071 0.0
-0.6560664131901071 0.0
-0.6560664131901071 0.0
-0.6560664131901071 0.0
-0.6560664131901071 0.0
-0.6560664131901071 0.0
-0.6560664131901071 0.0
-0.6560664131901071 0.0
