0.8074827426510922 76.26542378846707
0.8109730835881077 17.45170468507773
0.8117393271335596 3.8312177272583625
0.8119069090138007 0.8379094012056498
0.8119435298385187 0.18310412359134862
0.8119515309562091 0.04000558845085349
0.8119532790150148 0.008740294028910646
0.8119536609220592 0.0019095352224525772
0.811953744359021 0.0004171848093650752
0.811953762587865 9.114421928302363e-05
0.8119537665704009 1.9912679505296182e-05
0.8119537674404831 4.350411586528935e-06
0.8119537676305737 9.50452161156079e-07
0.8119537676721036 2.0764900909853168e-07
0.8119537676811768 4.5366377584343806e-08
0.8119537676831594 9.913847257791986e-09
0.8119537676835922 2.163602630389505e-09
0.8119537676836863 4.707348253418786e-10
0.8119537676837068 1.0125207694500204e-10
0.8119537676837112 2.3092901813015486e-11
0.8119537676837123 5.32880761738852e-12
