0.8483023767036406 18.460715138682744
0.8482343452918 0.34015705920253936
0.8482213425881118 0.06501351844169911
0.8482188572110778 0.012426885169762652
0.8482183821412188 0.00237534929503623
0.8482182913332559 0.00045403981461712207
0.8482182739756179 8.678818998552274e-05
0.8482182706577628 1.658927573089386e-05
0.8482182700235661 3.1709834758117948e-06
0.8482182699023417 6.061213753127959e-07
0.8482182698791703 1.1585754577936314e-07
0.8482182698747414 2.2144064359963522e-08
0.8482182698738945 4.234834705130197e-09
0.848218269873732 8.126657071727549e-10
0.8482182698737013 1.5367241346098126e-10
0.8482182698736953 3.019805205894954e-11
0.8482182698736942 5.329084729055466e-12
0.848218269873694 0.0
0.848218269873694 0.0
0.848218269873694 0.0
0.848218269873694 0.0
0.848218269873694 0.0
0.848218269873694 0.0
0.848218269873694 0.0
0.848218269873694 0.0
0.848218269873694 0.0
0.848218269873694 0.0
0.848218269873694 0.0
0.848218269873694 0.0
0.848218269873694 0.0
0.848218269873694 0.0
0.848218269873694 0.0
0.848218269873694 0.0
0.848218269873694 0.0
0.848218269873694 0.0
0.848218269873694 0.0
0.848218269873694 0.0
0.848218269873694 0.0
0.848218269873694 0.0
0.848218269873694 0.0
0.848218269873694 0.0
0.848218269873694 0.0
0.848218269873694 0.0
0.848218269873694 0.0
0.848218269873694 0.0
0.848218269873694 0.0
0.848218269873694 0.0
0.848218269873694 0.0
0.848218269873694 0.0
0.848218269873694 0.0
