0.6440924582759431 56.21826411402072
0.6476435406451606 17.7554118460872
0.6488367868013492 5.966230780943604
0.6492365588353637 1.9988601700724473
0.6493703608869885 0.669010258123492
0.6494151289651398 0.22384039075618034
0.6494301059954761 0.07488515168232052
0.649435116330517 0.025051675204483842
0.6494367924400919 0.008380547874313719
0.6494373531474213 0.002803536647313365
0.649437540720045 0.0009378631178154571
0.6494376034684177 0.0003137418644882928
0.6494376244595286 0.00010495555358147612
0.6494376314816495 3.511060420222911e-05
0.6494376338307488 1.174549701900851e-05
0.6494376346165889 3.929200076838057e-06
0.6494376348794746 1.3144294541689305e-06
0.6494376349674174 4.3971404253007053e-07
0.6494376349968367 1.4709655715705594e-07
0.6494376350066786 4.920863716506574e-08
0.6494376350099706 1.6460593283085244e-08
0.6494376350110724 5.509388106617052e-09
0.6494376350114408 1.8420824670073442e-09
0.649437635011564 6.155253782225145e-10
0.6494376350116053 2.0692741387051684e-10
0.6494376350116187 6.572562760709389e-11
0.6494376350116231 2.309221436291864e-11
0.6494376350116249 8.882208746285868e-12
0.6494376350116253 1.7759322901156337e-12
0.6494376350116255 1.7767813886848672e-12
0.6494376350116255 0.0
0.6494376350116255 0.0
0.6494376350116255 0.0
0.6494376350116255 0.0
0.6494376350116255 0.0
0.6494376350116255 0.0
0.6494376350116255 0.0
0.6494376350116255 0.0
0.6494376350116255 0.0
0.6494376350116255 0.0
0.6494376350116255 0.0
0.6494376350116255 0.0
0.6494376350116255 0.0
0.6494376350116255 0.0
0.6494376350116255 0.0
0.6494376350116255 0.0
0.6494376350116255 0.0
0.6494376350116255 0.0
0.6494376350116255 0.0
0.6494376350116255 0.0
