0.1393219070296503 60.09273230466384
0.14588215287021078 32.801229202802595
0.14946563588025796 17.917415050235697
0.15142034734445814 9.773557321000936
0.152485774653363 5.327136544524436
0.15306624550990588 2.9023542827140143
0.15338242672010605 1.5809060510010282
0.1535546280827096 0.8610068130177113
0.15364840739843127 0.4688965786079322
0.15369947684596758 0.25534723768227796
0.15372728718857515 0.1390517130372987
0.1537424313998494 0.07572105637177105
0.15375067817842902 0.04123389289789061
0.1537551689458942 0.022453837325914223
0.15375761438028923 0.012227171975350594
0.15375894603318407 0.0066582644739926625
0.1537596711798026 0.003625733092429069
0.15376006605557468 0.001974378860401341
0.15376028108360712 0.0010751401626781423
0.15376039817625742 0.000585463251212559
0.1537604619385864 0.0003188116446376661
0.1537604966601036 0.00017360758608664994
0.15376051556756454 9.453730509344993e-05
0.1537605258635455 5.147990478349129e-05
0.15376053147017998 2.8033172228013824e-05
0.15376053452324984 1.5265348983181326e-05
0.15376053618578656 8.31268387813111e-06
0.15376053709111415 4.526637729444616e-06
0.15376053758410663 2.464962896821632e-06
0.15376053785256355 1.3422840671903914e-06
0.15376053799875083 7.309361985825546e-07
0.15376053807835643 3.980282770044141e-07
0.15376053812170531 2.167448426142471e-07
0.15376053814531088 1.1802736733912412e-07
0.15376053815816504 6.427125332564287e-08
0.15376053816516477 3.4998672287400723e-08
0.1537605381689764 1.9057646245101977e-08
0.15376053817105206 1.0378362961915855e-08
0.15376053817218244 5.652367462971597e-09
0.153760538172798 3.0775400752247604e-09
0.15376053817313312 1.6751045208707182e-09
0.1537605381733156 9.130438414217679e-10
0.15376053817341506 4.973799150320701e-10
0.15376053817346924 2.7089611975839036e-10
0.1537605381734986 1.465477588169506e-10
0.1537605381735146 7.99360364567292e-11
0.15376053817352325 4.307469403386222e-11
0.15376053817352803 2.44268658633473e-11
0.1537605381735307 1.3324356729071951e-11
0.15376053817353208 6.657677076304935e-12
