0.47582576553181694 44.1364153864653
0.47956772926653457 18.709818673587897
0.48118925174333516 8.107612384002923
0.48189022873590015 3.5048849628251904
0.4821929428974576 1.5135708077869199
0.48232361003950897 0.6533357102567229
0.48238000180570406 0.2819588309757004
0.48240433665113214 0.12167422714036372
0.48241483753302483 0.052504409463264234
0.48241936876373326 0.022656153542570025
0.4824213240198358 0.009776280512703362
0.48242216772335866 0.004218517613885939
0.4824225317855091 0.0018203107523396289
0.4824226888800027 0.0007854724679744907
0.48242275666698387 0.00033893490591575316
0.48242278591736887 0.0001462519252297927
0.4824227985390395 6.310835278355586e-05
0.4824228039853462 2.723153389894595e-05
0.4824228063354521 1.175052943835908e-05
0.4824228073495329 5.070403659798828e-06
0.4824228077871133 2.1879023034987455e-06
0.48242280797593096 9.440883597289229e-07
0.4824228080574065 4.073772466366421e-07
0.48242280809256366 1.7578606283930043e-07
0.48242280810773397 7.585175155089274e-08
0.4824228081142803 3.2731161814680834e-08
0.48242280811710514 1.4124694430961426e-08
0.48242280811832394 6.093791933281522e-09
0.4824228081188502 2.6312428174080083e-09
0.4824228081190771 1.1346336821205227e-09
0.48242280811917504 4.893901017766211e-10
0.48242280811921723 2.1138294492573095e-10
0.48242280811923544 9.059771777231163e-11
0.48242280811924315 3.907626222598992e-11
0.48242280811924654 1.6871673835794353e-11
0.48242280811924787 6.224551540867651e-12
0.4824228081192485 3.552713678800501e-12
0.48242280811924854 0.0
0.48242280811924854 0.0
0.48242280811924854 0.0
0.48242280811924854 0.0
0.48242280811924854 0.0
0.48242280811924854 0.0
0.48242280811924854 0.0
0.48242280811924854 0.0
0.48242280811924854 0.0
0.48242280811924854 0.0
0.48242280811924854 0.0
0.48242280811924854 0.0
0.48242280811924854 0.0
