0.06421178315084469 32.07362260218341
0.06779238247091457 17.90299660034962
0.0697970919667712 10.023547479283183
0.07091908167029554 5.6099485176219375
0.07154690332911956 3.139108294119937
0.07189816674100502 1.756317059427026
0.0720946841256942 0.9825869234463268
0.07220462343757855 0.5496965594220529
0.07226612640584018 0.30751484130764334
0.07230053240006251 0.17202997111187568
0.07231977967876224 0.09623639349864979
0.07233054688381008 0.05383602523867389
0.07233657020124945 0.03011658719742627
0.07233993972116254 0.01684759956521723
0.07234182467199757 0.00942475417531341
0.07234287913627785 0.005272321401683731
0.07234346901622413 0.0029493997306673236
0.07234379900209359 0.0016499293478133073
0.07234398360010874 0.0009229900754803566
0.07234408686642757 0.000516331594369035
0.07234414463483002 0.00028884201253028685
0.07234417695115836 0.00016158164140015607
0.07234419502929507 9.039068338267953e-05
0.07234420514241863 5.056561747096566e-05
0.07234421079981962 2.8287004738558608e-05
0.0723442139646368 1.582408692968329e-05
0.07234421573507305 8.852181210272647e-06
0.07234421672547597 4.952013910042297e-06
0.07234421727951901 2.7702151684447784e-06
0.0723442175894573 1.549691930335939e-06
0.07234421776284045 8.669154283325042e-07
0.07234421785983303 4.849631807246624e-07
0.07234421791409185 2.7129409829740325e-07
0.0723442179444449 1.517648229309998e-07
0.07234421796142465 8.489919878229557e-08
0.07234421797092333 4.7492676458205096e-08
0.07234421797623702 2.6568969246909546e-08
0.07234421797920954 1.4862777675261896e-08
0.07234421798087243 8.314238110429529e-09
0.07234421798180263 4.650502205549856e-09
0.07234421798232304 2.602362769721367e-09
0.07234421798261415 1.4557245062718493e-09
0.07234421798277713 8.14944490556968e-10
0.07234421798286816 4.5515064961421105e-10
0.07234421798291918 2.5539208614588913e-10
0.07234421798294766 1.4210854715202004e-10
0.07234421798296359 7.993605777301127e-11
0.07234421798297253 4.440892098500626e-11
0.07234421798297741 2.4384039676306203e-11
0.07234421798298024 1.4210854715202004e-11
