0.044324605332901834 28.076438111128123
0.04745971456161319 15.675546143556497
0.04921605243902921 8.781689387080666
0.05019976051750591 4.918540392383716
0.05075065557502351 2.7544752875874323
0.05105914485442925 1.5424463970292734
0.051231885112955344 0.8637012926300258
0.051328609748898524 0.4836231797158419
0.05138276930050223 0.2707977580183041
0.051413094934381676 0.15162816939717771
0.05143007514065778 0.08490103138082188
0.05143958283155875 0.047538454504882914
0.051444906446027394 0.02661807234317415
0.05144788728030253 0.01490417137572031
0.0514495563285593 0.008345241283791438
0.05145049087278636 0.0046727211353569924
0.05145101414873138 0.0026163797253175875
0.05145130714470475 0.0014649798663057805
0.05145147120085497 0.000820280750879478
0.05145156306020554 0.00045929675306588535
0.051451614494669895 0.00025717232211341744
0.05145164329417784 0.0001439975396611022
0.05145165941977892 8.062800517016733e-05
0.05145166844892657 4.5145738702958126e-05
0.05145167350458357 2.5278284807583873e-05
0.05145167633537873 1.4153975769204408e-05
0.05145167792041533 7.925182723409917e-06
0.0514516788079189 4.437517908685962e-06
0.05145167930485545 2.484682681824779e-06
0.05145167958310326 1.3912391239045974e-06
0.05145167973890152 7.789915468237041e-07
0.051451679826137076 4.361777516930232e-07
0.05145167987498267 2.4422774913546164e-07
0.05145167990233257 1.367497137767515e-07
0.05145167991764654 7.65698615623478e-08
0.05145167992622124 4.287371346656244e-08
0.05145167993102234 2.4004798151011642e-08
0.05145167993371058 1.3441692203741695e-08
0.05145167993521582 7.526423928538861e-09
0.0514516799360587 4.214406599700737e-09
0.0514516799365306 2.3590018827235326e-09
0.05145167993679478 1.3211742828644902e-09
0.05145167993694272 7.393996508398004e-10
0.05145167993702565 4.1523229477036237e-10
0.051451679937072115 2.3224977496738575e-10
0.051451679937098094 1.2967404927621828e-10
0.05145167993711253 7.194245021935331e-11
0.051451679937120576 3.9968030662862475e-11
0.05145167993712502 2.220445871614629e-11
0.05145167993712757 1.3322678071858718e-11
