-0.7274968816872567 68.41430524090171
-0.7174992216379381 34.99181017261499
-0.7131434430987427 15.245224887184063
-0.7112129753144885 6.756637244889718
-0.7103509250616078 3.0171758850819956
-0.7099646821664822 1.3518501329398185
-0.7097913652772672 0.6066091122530708
-0.7097135412156539 0.2723842156461319
-0.7096785854944652 0.12234502416053061
-0.7096628825302995 0.054960374579743565
-0.7096558279445764 0.024691050031000413
-0.7096526585719933 0.011092804040657711
-0.7096512346689208 0.004983660753960221
-0.7096505949488736 0.0022390201653896924
-0.7096503075397338 0.001005931989039807
-0.7096501784143361 0.00045193889230971427
-0.7096501204016481 0.00020304440728751948
-0.709650094338047 9.122260403154203e-05
-0.709650082628345 4.098395732832216e-05
-0.7096500773674781 1.841303432482566e-05
-0.7096500750039065 8.272500134677286e-06
