-0.856227100460278 108.312311789756
-0.8520078109609901 21.096447496439197
-0.8512072334952523 4.002887328689031
-0.8510545817796533 0.7632585779954182
-0.8510254473953685 0.14567192142378438
-0.8510198859533706 0.02780720998907249
-0.851018824297523 0.005308279238391833
-0.8510186216305786 0.0010133347216889632
-0.8510185829420132 0.00019344282731204032
-0.8510185755564708 3.6927711999368285e-05
-0.8510185741465894 7.049406614001441e-06
-0.8510185738774483 1.3457057690402507e-06
-0.8510185738260696 2.5689339544499035e-07
-0.8510185738162612 4.904188166676704e-08
-0.8510185738143892 9.360845527606187e-09
-0.8510185738140312 1.7896795156957523e-09
-0.8510185738139633 3.391730385438052e-10
-0.8510185738139509 6.217248937900877e-11
-0.8510185738139482 1.3877883286994575e-11
-0.8510185738139477 1.665239057757617e-12
-0.8510185738139473 1.6654300161178526e-12
