0.6620163900343603 30.210489458223524
0.6637190699580886 8.51339961864106
0.6642747651892282 2.778476155699039
0.6644558612328813 0.9054802182646426
0.6645148508135288 0.2949479032370301
0.6645340629007874 0.0960604362933997
0.664540319695919 0.03128397565888008
0.6645423573112563 0.010188076686290515
0.6645430208864598 0.0033178760165948054
0.6645432369877409 0.0010805064061263643
0.6645433073636937 0.0003518797644370402
0.6645433302824562 0.00011459381177350636
0.6645433377462218 3.731882804204112e-05
0.6645433401768848 1.2153315672465581e-05
0.6645433409684589 3.957870476273939e-06
0.6645433412262447 1.2889280753825005e-06
0.6645433413101953 4.197531211502792e-07
0.6645433413375348 1.3669776421920687e-07
0.6645433413464383 4.451727827969876e-08
0.6645433413493382 1.4500401352535164e-08
0.6645433413502824 4.7197796497755465e-09
0.6645433413505897 1.5365491385921358e-09
0.6645433413506898 5.009326287108706e-10
0.6645433413507222 1.616479998745035e-10
0.6645433413507331 5.5067534532327044e-11
0.6645433413507367 1.7763568394002505e-11
0.6645433413507376 4.455111835000025e-12
0.664543341350738 2.6503155226009765e-12
0.664543341350738 0.0
0.664543341350738 0.0
0.664543341350738 0.0
0.664543341350738 0.0
0.664543341350738 0.0
0.664543341350738 0.0
0.664543341350738 0.0
0.664543341350738 0.0
0.664543341350738 0.0
0.664543341350738 0.0
0.664543341350738 0.0
0.664543341350738 0.0
0.664543341350738 0.0
0.664543341350738 0.0
0.664543341350738 0.0
0.664543341350738 0.0
0.664543341350738 0.0
0.664543341350738 0.0
0.664543341350738 0.0
0.664543341350738 0.0
0.664543341350738 0.0
0.664543341350738 0.0
