0.4977379171643288 0.0
0.4977379171643288 0.0
0.4977379171643288 0.0
0.4977379171643288 0.0
0.4977379171643288 0.0
0.4977379171643288 0.0
0.4977379171643288 0.0
0.4977379171643288 0.0
0.4977379171643288 0.0
0.4977379171643288 0.0
0.4977379171643288 0.0
0.4977379171643288 0.0
0.4977379171643288 0.0
0.4977379171643288 0.0
0.4977379171643288 0.0
0.4977379171643288 0.0
0.4977379171643288 0.0
0.4977379171643288 0.0
0.4977379171643288 0.0
0.4977379171643288 0.0
0.4977379171643288 0.0
0.4977379171643288 0.0
0.4977379171643288 0.0
0.4977379171643288 0.0
0.4977379171643288 0.0
0.4977379171643288 0.0
0.4977379171643288 0.0
0.4977379171643288 0.0
0.4977379171643288 0.0
0.4977379171643288 0.0
0.4977379171643288 0.0
0.4977379171643288 0.0
0.4977379171643288 0.0
0.4977379171643288 0.0
0.4977379171643288 0.0
0.4977379171643288 0.0
0.4977379171643288 0.0
0.4977379171643288 0.0
0.4977379171643288 0.0
0.4977379171643288 0.0
0.4977379171643288 0.0
0.4977379171643288 0.0
0.4977379171643288 0.0
0.4977379171643288 0.0
0.4977379171643288 0.0
0.4977379171643288 0.0
0.4977379171643288 0.0
0.4977379171643288 0.0
0.4977379171643288 0.0
0.4977379171643288 0.0
