0.38605857139725547 12.07042097374379
0.38715248145112735 5.4695502693591145
0.387676245140808 2.6188184484033252
0.38792687594293707 1.253154010645254
0.3880467738246845 0.5994894087368863
0.38810412339849476 0.2867478690516093
0.38813155309159564 0.13714846550438511
0.38814467201939684 0.06559463900579482
0.3881509463781254 0.0313717936428759
0.38815394717979235 0.015004008334852261
0.38815538235121405 0.0071758571085211355
0.3881560687390275 0.003431939067617443
0.3881563970119155 0.0016413644399194212
0.38815655401215254 0.0007850011849475918
0.3881566290992857 0.0003754356656708042
0.3881566650105508 0.00017955632536364164
0.3881566821855158 8.58748254657371e-05
0.3881566903996354 4.1070597596615244e-05
0.38815669432813005 1.964247342199865e-05
0.3881566962069767 9.394232947038005e-06
0.3881566971055561 4.492897606032109e-06
