0.7157412951312119 78.24211249108441
0.7205304770665473 23.945909676676536
0.7219012842857966 6.854036096246574
0.7222919094998048 1.953126070041833
0.7224030807278994 0.5558561404725992
0.7224347084115141 0.15813841807421608
0.7224437054100663 0.04498499276017764
0.7224462646746932 0.012796323135333305
0.7224469926709036 0.003639981050795987
0.7224471997527435 0.0010354092001562184
0.722447258658077 0.0002945266679432734
0.7224472754139526 8.377937810177194e-05
0.7224472801802337 2.3831404405427747e-05
0.7224472815360221 6.778941852198628e-06
0.7224472819216827 1.928303753294003e-06
0.7224472820313848 5.485096677322332e-07
0.72244728206259 1.5602630309352605e-07
0.7224472820714665 4.4382275527610204e-08
0.7224472820739922 1.262989712813578e-08
0.7224472820747101 3.588240815588506e-09
0.7224472820749148 1.0240841046282868e-09
