0.10398339841096521 66.08610572879037
0.11127785769454596 36.472296417903394
0.11530477748926327 20.134598973586826
0.11752516888658548 11.101956986610872
0.1187486347033051 6.117329083598301
0.11942252665988362 3.3694597828923794
0.11979363261058956 1.855529753529428
0.11999797356074099 1.0217047507579142
0.12011048203446889 0.562542368639285
0.12017242611499546 0.3097204026323314
0.1202065301675952 0.17052026299868406
0.12022530636067441 0.09388096539630904
0.12023564364706973 0.05168643197661812
0.12024133485105909 0.028456019947053997
0.12024446814388118 0.015666464110442126
0.12024619317681218 0.008625164654937074
0.12024714289239213 0.004748577899784305
0.12024766575743356 0.002614325206986042
0.12024795362025548 0.001439314109227089
0.12024811210282799 0.0007924128628856923
0.12024819935523662 0.00043626204337599006
0.12024824739195422 0.00024018358768715232
0.120248273838516 0.00013223280870447595
0.12024828839864116 7.280062596848325e-05
0.12024829641470175 4.008030352058256e-05
0.12024830082793497 2.2066165339401423e-05
0.12024830325763558 1.2148503095895435e-05
0.1202483045953045 6.6883445449601455e-06
0.12024830533175668 3.6822611625613175e-06
0.12024830573720963 2.0272650190147345e-06
0.12024830596043129 1.1161085389179703e-06
0.1202483060833257 6.144715847309357e-07
0.12024830615098508 3.3829694955933577e-07
0.1202483061882349 1.8624923470156318e-07
0.12024830620874288 1.025401985117469e-07
0.12024830622003346 5.645262035613996e-08
0.12024830622624938 3.1079142857493025e-08
0.12024830622967159 1.7110755560878488e-08
0.12024830623155564 9.420462555809195e-09
0.12024830623259297 5.186961971048731e-09
0.12024830623316407 2.8554971720495814e-09
0.12024830623347849 1.5720758455017858e-09
0.12024830623365168 8.659703638613792e-10
0.12024830623374694 4.765076742074825e-10
0.12024830623379934 2.6201449188079096e-10
0.12024830623382826 1.4388494662398444e-10
0.1202483062338442 7.993601514044713e-11
0.12024830623385285 4.3518884496052126e-11
0.12024830623385774 2.4424954503388108e-11
0.1202483062338604 1.3326229009180679e-11
