0.5393678184106894 10.251730131717176
0.5392376773513532 0.455493707676656
0.5391465061893994 0.3190990668379819
0.5390826203017216 0.22360060687276473
0.5390378463479242 0.15670883829077542
0.5390064631522158 0.10984118497958661
0.5389844640594017 0.07699682484929596
0.5389690421717521 0.053976606773531444
0.5389582306224718 0.037840422480783786
0.5389506509455959 0.026528869065955973
0.5389453369386434 0.018599024333099123
0.5389416113095118 0.013039701960870651
0.538938999260131 0.009142172832987818
0.5389371679321462 0.006409647946625796
0.5389358839677685 0.004493875322530848
0.5389349837630482 0.0031507165205725504
0.5389343526158976 0.002209015026899274
0.5389339101083448 0.0015487764351007627
0.5389335998587268 0.0010858736629870691
0.5389333823372326 0.0007613252295259008
0.5389332298289786 0.0005337788891318462
