0.23710216272991302 16.000000000000014
0.23879977183515888 8.488045526229325
0.23969937202264807 4.498000937445973
0.24017581198232674 2.3821997983933083
0.2404280627149955 1.2612536633435836
0.2405615947485662 0.6676601678536879
0.24063227543526944 0.35340343351641934
0.24066968615646567 0.1870536059808856
0.24068948686929748 0.09900356415885625
0.24069996683767414 0.05239984188332336
0.24070551355656322 0.027733594445853882
0.24070844925047274 0.01467846954739116
0.24071000301269346 0.007768811103353812
0.24071082536497923 0.00411176142911529
0.24071126060720033 0.002176211105945569
0.2407114909655763 0.001151791879649977
0.2407116128861324 0.0006096027802175996
0.24071167741437316 0.00032264120401492846
0.24071171156688886 0.00017076257830161978
0.24071172964260695 9.037858994531689e-05
0.2407117392094451 4.7834191233775414e-05
