0.8114039978015666 72.43644525532348
0.813926739604276 12.613709013546526
0.8144756834724878 2.744719341059465
0.8145948051545695 0.5956084104088429
0.8146206393281923 0.12917086811370382
0.8146262413154333 0.028009936205108943
0.8146274560390241 0.006073617953461508
0.8146277194356282 0.0013169830204162736
0.8146277765495928 0.00028556982378835194
0.8146277889339744 6.192190760113015e-05
0.8146277916193574 1.3426914691523351e-05
0.8146277922016463 2.9114453070633317e-06
0.8146277923279075 6.313057061007043e-07
0.8146277923552852 1.3688869055350495e-07
0.8146277923612217 2.9682922786378185e-08
0.8146277923625092 6.436597084658047e-09
0.8146277923627885 1.3971365770970579e-09
0.8146277923628489 3.019806626980426e-10
0.8146277923628618 6.394884621840902e-11
0.8146277923628649 1.5987540180617542e-11
0.8146277923628653 1.7760282133849615e-12
0.8146277923628653 0.0
0.8146277923628653 0.0
0.8146277923628653 0.0
0.8146277923628653 0.0
0.8146277923628653 0.0
0.8146277923628653 0.0
0.8146277923628653 0.0
0.8146277923628653 0.0
0.8146277923628653 0.0
0.8146277923628653 0.0
0.8146277923628653 0.0
0.8146277923628653 0.0
0.8146277923628653 0.0
0.8146277923628653 0.0
0.8146277923628653 0.0
0.8146277923628653 0.0
0.8146277923628653 0.0
0.8146277923628653 0.0
0.8146277923628653 0.0
0.8146277923628653 0.0
0.8146277923628653 0.0
0.8146277923628653 0.0
0.8146277923628653 0.0
0.8146277923628653 0.0
0.8146277923628653 0.0
0.8146277923628653 0.0
0.8146277923628653 0.0
0.8146277923628653 0.0
0.8146277923628653 0.0
